1585590818-0029-000|1584756876546421|1584756959764080|83217659|1585590818|00517713
1585590818-0029-000|1584760221064931|1584760380238749|159173818|1585590822|03316848
1585590818-0029-000|1584763698844163|1584763846343878|147499715|1585590825|03379382
1585590818-0029-000|1584767116976079|1584767243386594|126410515|1585590828|03299870
1585590818-0029-000|1584770438200802|1584770590233634|152032832|1585590832|03235815
1585590818-0029-000|1584773811861059|1584773963656560|151795501|1585590835|03283071
1585590818-0029-000|1584777176851553|1584777329884671|153033118|1585590839|03256558
1585590818-0029-000|1584780711937657|1584780892784992|180847335|1585590842|03459745
1585590818-0029-000|1584784349187693|1584784503099726|153912033|1585590846|03517567
1585590818-0029-000|1584787703923668|1584787854671134|150747466|1585590849|03246209
1585590818-0029-000|1584791108239770|1584791252777404|144537634|1585590852|03292901
1585590818-0029-000|1584794432653457|1584794576228613|143575156|1585590856|03223004
1585590818-0029-000|1584797627695660|1584797812509637|184813977|1585590859|03136271
1585590818-0029-000|1584800955517912|1584801101728376|146210464|1585590862|03201483
1585590818-0029-000|1584804187015038|1584804340989676|153974638|1585590866|03127745
1585590818-0029-000|1584807502250096|1584807636912126|134662030|1585590869|03205464
1585590818-0029-000|1584810722510734|1584810873723280|151212546|1585590872|03134782
1585590818-0029-000|1584814001059539|1584814137740736|136681197|1585590875|03159776
1585590818-0029-000|1584817207188910|1584817359473452|152284542|1585590879|03131835
1585590818-0029-000|1584820614964945|1584820761591872|146626927|1585590882|03291786
1585590818-0029-000|1584823875898882|1584824007858431|131959549|1585590885|03158901
1585590818-0029-000|1584827121195142|1584827280892180|159697038|1585590889|03156801
1585590818-0029-000|1584830408630624|1584830540893083|132262459|1585590892|03164963
1585590818-0029-000|1584833699808983|1584833861144398|161335415|1585590895|03218715
1585590818-0029-000|1584837047552160|1584837221986279|174434119|1585590898|03259826
1585590818-0029-000|1584840507592989|1584840684752079|177159090|1585590902|03359961
1585590818-0029-000|1584844294505903|1584844454753462|160247559|1585590906|03675864
1585590818-0029-000|1584847847895998|1584847998783683|150887685|1585590909|03441740
1585590818-0029-000|1584851206713810|1584851351827562|145113752|1585590913|03257868
1585590818-0029-000|1584854510792349|1584854664562269|153769920|1585590916|03200509
1585590818-0029-000|1584857822524253|1584857970743710|148219457|1585590919|03214977
1585590818-0029-000|1584861084477224|1584861248099168|163621944|1585590922|03168250
1585590818-0029-000|1584864395160944|1584864537750987|142590043|1585590926|03195451
1585590818-0029-000|1584867700169380|1584867841144077|140974697|1585590929|03197132
1585590818-0029-000|1584871027248318|1584871197701798|170453480|1585590932|03262567
1585590818-0029-000|1584874313501032|1584874442976198|129475166|1585590936|03151590
1585590818-0029-000|1584877639457160|1584877787072820|147615660|1585590939|03252072
1585590818-0029-000|1584881024087995|1584881154480765|130392770|1585590942|03263765
1585590818-0029-000|1584884323416855|1584884492524564|169107709|1585590946|03223816
1585590818-0029-000|1584887738142665|1584887933054460|194911795|1585590949|03341871
1585590818-0029-000|1584891223579792|1584891379005361|155425569|1585590953|03355957
1585590818-0029-000|1584894638170753|1584894810171387|172000634|1585590956|03325712
1585590818-0029-000|1584897990331992|1584898137752257|147420265|1585590959|03223800
1585590818-0029-000|1584901464800967|1584901599954677|135153710|1585590963|03375863
1585590818-0029-000|1584904973133899|1584905111235271|138101372|1585590966|03403912
1585590818-0029-000|1584908294879607|1584908441943244|147063637|1585590970|03227814
1585590818-0029-000|1584911687965934|1584911848204475|160238541|1585590973|03296319
1585590818-0029-000|1584915031863508|1584915180589715|148726207|1585590976|03234905
1585590818-0029-000|1584918274409839|1584918428059721|153649882|1585590980|03144635
1585590818-0029-000|1584921475429333|1584921633146139|157716806|1585590983|03105791
1585590818-0029-000|1584924734107264|1584924897941823|163834559|1585590986|03169468
1585590818-0029-000|1584928062625824|1584928223180911|160555087|1585590989|03227878
1585590818-0029-000|1584931327798246|1584931467545894|139747648|1585590993|03144468
1585590818-0029-000|1584934598079391|1584934734630726|136551335|1585590996|03171239
1585590818-0029-000|1584937891940113|1584938051340007|159399894|1585590999|03213947
1585590818-0029-000|1584941154302046|1584941303289913|148987867|1585591003|03145685
1585590818-0029-000|1584944439282599|1584944592618962|153336363|1585591006|03192046
1585590818-0029-000|1584947683753666|1584947829431360|145677694|1585591009|03143656
1585590818-0029-000|1584950988737892|1584951129461439|140723547|1585591012|03187858
1585590818-0029-000|1584954377631521|1584954517521380|139889859|1585591016|03295560
1585590818-0029-000|1584957791182460|1584957931561488|140379028|1585591019|03320158
1585590818-0029-000|1584961267087348|1584961423937276|156849928|1585591023|03391718
1585590818-0029-000|1584964787736103|1584964940257589|152521486|1585591026|03407971
1585590818-0029-000|1584967991711102|1584968131806202|140095100|1585591029|03103692
1585590818-0029-000|1584971222416055|1584971380511184|158095129|1585591033|03128844
1585590818-0029-000|1584974451063491|1584974579164776|128101285|1585591036|03110483
1585590818-0029-000|1584977638556110|1584977774512329|135956219|1585591039|03104355
1585590818-0029-000|1584980864117853|1584981001299797|137181944|1585591042|03107392
1585590818-0029-000|1584984134404091|1584984281079477|146675386|1585591046|03180947
1585590818-0029-000|1584987413546550|1584987550427868|136881318|1585591049|03175178
1585590818-0029-000|1584990682668628|1584990834182107|151513479|1585591052|03184045
1585590818-0029-000|1584993918688076|1584994068654135|149966059|1585591055|03124841
1585590818-0029-000|1584997202662851|1584997359476951|156814100|1585591059|03194765
1585590818-0029-000|1585000471761570|1585000615892037|144130467|1585591062|03171720
1585590818-0029-000|1585003739850290|1585003883174422|143324132|1585591065|03156948
1585590818-0029-000|1585007002429896|1585007150323843|147893947|1585591068|03170842
1585590818-0029-000|1585010262832017|1585010406837547|144005530|1585591072|03151646
1585590818-0029-000|1585013523678859|1585013692147258|168468399|1585591075|03176347
1585590818-0029-000|1585016807864572|1585016951059300|143194728|1585591078|03171416
1585590818-0029-000|1585020211237348|1585020374381496|163144148|1585591082|03316921
1585590818-0029-000|1585023862034517|1585023999451749|137417232|1585591085|03534842
1585590818-0029-000|1585027162664113|1585027305705467|143041354|1585591089|03195816
1585590818-0029-000|1585030538946459|1585030675297524|136351065|1585591092|03275863
1585590818-0029-000|1585033890813798|1585034038091978|147278180|1585591095|03263825
