1585590818-0048-000|1584757071781145|1584757162754405|90973260|1585590818|00715599
1585590818-0048-000|1584760386815164|1584760540866062|154050898|1585590822|03274992
1585590818-0048-000|1584763867125257|1584764018973570|151848313|1585590825|03386685
1585590818-0048-000|1584767270888634|1584767418606548|147717914|1585590829|03295859
1585590818-0048-000|1584770602952617|1584770753809056|150856439|1585590832|03243830
1585590818-0048-000|1584773983106561|1584774140204859|157098298|1585590835|03275747
1585590818-0048-000|1584777357243090|1584777495602224|138359134|1585590839|03267881
1585590818-0048-000|1584780932542781|1584781074781217|142238436|1585590842|03471856
1585590818-0048-000|1584784554801883|1584784698887211|144085328|1585590846|03514897
1585590818-0048-000|1584787919109152|1584788068959009|149849857|1585590849|03276779
1585590818-0048-000|1584791305491456|1584791504685020|199193564|1585590853|03335860
1585590818-0048-000|1584794598627019|1584794753772846|155145827|1585590856|03151821
1585590818-0048-000|1584797831404877|1584797988588670|157183793|1585590859|03127606
1585590818-0048-000|1584801190787867|1584801327459449|136671582|1585590863|03251945
1585590818-0048-000|1584804500651264|1584804644984336|144333072|1585590866|03203742
1585590818-0048-000|1584807791804163|1584807927465963|135661800|1585590869|03191922
1585590818-0048-000|1584811040504282|1584811179392182|138887900|1585590872|03151708
1585590818-0048-000|1584814295612273|1584814445427318|149815045|1585590876|03154502
1585590818-0048-000|1584817478272781|1584817622782470|144509689|1585590879|03087877
1585590818-0048-000|1584820842405417|1584820982442667|140037250|1585590882|03261231
1585590818-0048-000|1584824042703192|1584824186689927|143986735|1585590885|03102463
1585590818-0048-000|1584827325168725|1584827462704042|137535317|1585590889|03171155
1585590818-0048-000|1584830554395907|1584830704051572|149655665|1585590892|03134235
1585590818-0048-000|1584833830774310|1584833984934186|154159876|1585590895|03183312
1585590818-0048-000|1584837222631879|1584837367999412|145367533|1585590899|03280277
1585590818-0048-000|1584840683943265|1584840867652877|183709612|1585590902|03414782
1585590818-0048-000|1584844488810130|1584844639622727|150812597|1585590906|03663538
1585590818-0048-000|1584848018241330|1584848176489005|158247675|1585590909|03431115
1585590818-0048-000|1584851367812177|1584851510508768|142696591|1585590913|03245433
1585590818-0048-000|1584854684940572|1584854815650347|130709775|1585590916|03207803
1585590818-0048-000|1584858009211959|1584858152305738|143093779|1585590919|03227807
1585590818-0048-000|1584861270062063|1584861415929255|145867192|1585590923|03163856
1585590818-0048-000|1584864550404276|1584864689710166|139305890|1585590926|03179887
1585590818-0048-000|1584867850235123|1584867991745822|141510699|1585590929|03203656
1585590818-0048-000|1584871207513819|1584871364377188|156863369|1585590933|03256540
1585590818-0048-000|1584874471497624|1584874606928957|135431333|1585590936|03156022
1585590818-0048-000|1584877841273090|1584878003172172|161899082|1585590939|03299085
