1585580909-0000-000|1574848173401329|1574848202659867|29258538|1585580909|00065850
1585580909-0000-000|1574849208488902|1574849236964617|28475715|1585580910|00033902
1585580909-0000-000|1574850243014142|1574850271694395|28680253|1585580911|00034572
1585580909-0000-000|1574851278014743|1574851305136618|27121875|1585580913|00033289
1585580909-0000-000|1574852311997936|1574852342730238|30732302|1585580914|00037431
1585580909-0000-000|1574853350244351|1574853379148635|28904284|1585580915|00036124
1585580909-0000-000|1574854384481422|1574854411167800|26686378|1585580916|00031810
1585580909-0000-000|1574855416467932|1574855444044252|27576320|1585580917|00032810
1585580909-0000-000|1574856450965740|1574856479277920|28312180|1585580918|00035072
1585580909-0000-000|1574857484656580|1574857513964585|29308005|1585580919|00034492
1585580909-0000-000|1574858519471562|1574858546961578|27490016|1585580920|00032849
1585580909-0000-000|1574859553769848|1574859582582432|28812584|1585580921|00035542
1585580909-0000-000|1574860588268491|1574860616564856|28296365|1585580922|00033648
1585580909-0000-000|1574861622104596|1574861651013829|28909233|1585580923|00034334
1585580909-0000-000|1574862658178916|1574862685225690|27046774|1585580924|00034036
1585580909-0000-000|1574863690690165|1574863719091831|28401666|1585580925|00033697
1585580909-0000-000|1574864724891081|1574864753418058|28526977|1585580926|00034148
1585580909-0000-000|1574865761471786|1574865795970541|34498755|1585580927|00042363
1585580909-0000-000|1574866801446585|1574866828111245|26664660|1585580928|00031937
1585580909-0000-000|1574867833618447|1574867861266465|27648018|1585580929|00032943
1585580909-0000-000|1574868867292746|1574868895127258|27834512|1585580930|00034002
1585580909-0000-000|1574869901908342|1574869940352419|38444077|1585580931|00045060
1585580909-0000-000|1574870945839711|1574870973392535|27552824|1585580932|00032649
1585580909-0000-000|1574871979730227|1574872007673500|27943273|1585580933|00034289
1585580909-0000-000|1574873013420956|1574873041099179|27678223|1585580934|00033108
1585580909-0000-000|1574874046431399|1574874074211347|27779948|1585580935|00032959
1585580909-0000-000|1574875080789373|1574875109250768|28461395|1585580936|00035133
1585580909-0000-000|1574876115467338|1574876144995725|29528387|1585580937|00035250
1585580909-0000-000|1574877150393507|1574877177648293|27254786|1585580938|00032549
1585580909-0000-000|1574878184386270|1574878211566115|27179845|1585580939|00033773
1585580909-0000-000|1574879217283786|1574879245082959|27799173|1585580940|00033428
1585580909-0000-000|1574880250752332|1574880281478791|30726459|1585580942|00036245
1585580909-0000-000|1574881289756833|1574881327437904|37681071|1585580943|00045829
1585580909-0000-000|1574882333614408|1574882372440947|38826539|1585580944|00044770
