1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00336026
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001122
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001044
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000980
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001194
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001293
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00003968
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001033
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001054
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001152
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001096
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001221
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000979
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001074
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001139
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000972
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001156
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001224
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000995
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000936
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000851
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000991
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001039
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001010
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000937
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001054
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001242
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001010
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000945
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000972
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000980
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001112
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001056
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001002
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001000
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001126
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001076
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001188
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000964
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001076
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001021
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000912
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001108
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001099
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000993
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000970
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000985
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001095
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000994
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001107
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001022
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000910
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000877
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000935
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000933
