1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00247552
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001088
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001026
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001059
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000996
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001077
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001088
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001051
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000970
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001055
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001168
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000996
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001056
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001105
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000998
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001152
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001064
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000982
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000957
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001005
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001108
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001172
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001105
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000968
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000929
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000986
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000976
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000980
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001029
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001093
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001174
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000962
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001012
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000933
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001095
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000902
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001129
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001028
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000965
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000910
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001069
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000980
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000955
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000999
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000919
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001125
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001112
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001111
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001044
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001087
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001366
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001108
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000942
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000983
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00005032
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001039
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001865
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001203
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001675
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001074
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000946
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001082
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001147
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000959
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001096
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00001035
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000965
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000947
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000973
1585592830-0009-000|8083235399444|8083397618840|162219396|1585592830|00000967
