1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00152075
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001193
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001110
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000899
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001097
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000996
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001140
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001032
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001081
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000847
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001142
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001086
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001155
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000953
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001282
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000917
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000986
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000984
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001051
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000880
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001073
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000931
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001173
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001148
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000981
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001013
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001082
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000942
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001059
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000880
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000886
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000982
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000964
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000967
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001071
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001209
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001255
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001043
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001100
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001463
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001008
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000984
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001119
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000975
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001048
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001028
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000923
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001123
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000971
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001011
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000974
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000983
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001063
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000942
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000928
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001042
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001128
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000947
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001074
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000970
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001071
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001027
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001008
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001103
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000971
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001223
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000967
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001097
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000943
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001092
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001005
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001023
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001360
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000945
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000976
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001283
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000918
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000864
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001037
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000921
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001038
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000954
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000972
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000845
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001100
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001192
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000920
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001034
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000892
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000973
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000874
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000982
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001026
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000992
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000825
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000920
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000956
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001094
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00001090
1585592830-0000-000|8083164104069|8083298261728|134157659|1585592830|00000955
