1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00096528
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001102
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001151
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001148
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001251
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001043
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001102
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001191
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001043
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001173
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000984
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000989
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001213
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000953
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000968
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000877
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001031
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001074
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000929
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001145
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000923
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001064
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000995
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001074
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001176
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000914
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001360
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001130
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000980
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001305
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001033
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001020
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001037
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000859
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001129
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000940
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000906
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001017
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000973
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001037
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001185
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001012
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001186
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001064
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001513
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000942
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001199
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001123
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001029
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000898
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001093
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001052
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000978
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001030
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001339
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001092
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001096
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000937
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000825
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001237
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000966
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001065
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001051
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001220
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001152
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001263
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001052
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001192
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000995
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001233
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001139
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000952
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001196
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001085
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001316
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001127
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001147
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001074
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001939
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001368
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001344
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000955
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001026
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001293
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001025
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001190
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001016
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001095
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001041
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001528
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001305
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001082
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001189
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000960
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000947
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000968
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001004
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00001313
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000925
1585592830-0010-000|8083127646688|8083208573776|80927088|1585592830|00000851
