1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|03253033
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001289
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001287
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001069
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|01010380
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001387
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001224
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001119
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001222
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001132
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001183
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001007
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001148
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001172
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001011
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001029
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001300
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001114
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001230
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001168
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001036
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001160
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001146
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00000918
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001097
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001106
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001004
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001064
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001036
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00000967
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001091
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001110
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001134
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001368
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001082
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001334
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001192
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001055
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001078
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001142
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001046
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00000984
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001162
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001181
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001047
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001171
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001075
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001084
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001176
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001192
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001102
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001084
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001067
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00000935
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001247
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001142
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001169
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001037
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00000978
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001135
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001298
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001111
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001225
1585592980-0016-000|8237009118379|8237188272700|179154321|1585592984|00001270
