1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|01225253
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001005
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00000851
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00000902
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001214
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00000988
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00000982
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001004
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001157
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001184
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001026
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001028
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001434
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001041
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001436
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001208
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001419
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001143
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001390
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001506
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001267
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001178
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00000936
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001392
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001099
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001230
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001149
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001386
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001055
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001025
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001141
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001219
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001139
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001172
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001068
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001072
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00000958
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001295
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00000980
1585592980-0049-000|8234951339307|8235131262597|179923290|1585592982|00001181
