1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00770937
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001261
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001041
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001280
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001266
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001256
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001182
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001155
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001092
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001116
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001204
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001170
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001069
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001169
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00000991
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001314
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001154
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001705
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001540
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001364
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001382
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001432
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001835
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001604
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001125
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001407
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001409
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001387
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001627
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001210
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001568
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001335
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001508
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001220
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001702
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001282
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001221
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001339
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001274
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001189
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001018
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001454
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001168
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001294
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001307
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001162
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001002
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001045
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001864
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001214
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001304
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001196
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001128
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001112
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001062
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001282
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001569
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001263
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001258
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001141
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001094
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001177
1585592980-0007-000|8234510634457|8234666251948|155617491|1585592981|00001074
