1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00337555
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001402
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001172
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001265
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001537
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001272
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001214
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001094
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001554
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001244
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001490
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001391
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001266
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001216
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001538
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001148
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001365
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001003
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001263
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001257
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001263
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001146
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001132
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001133
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001139
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001548
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001398
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001300
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001112
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001225
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001348
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001144
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001155
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001152
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001318
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001219
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001435
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001130
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001642
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001231
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001299
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001403
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001415
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001381
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001271
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001295
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001059
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001209
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001293
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001179
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001314
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001191
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001184
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001453
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001367
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001383
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001239
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001344
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001353
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001087
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001258
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001171
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001194
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001165
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001315
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001131
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001222
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001441
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001179
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001388
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001088
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001182
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001034
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001194
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001294
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001195
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001176
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001231
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001212
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001128
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001190
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001616
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001168
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001252
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001312
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001196
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001102
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001169
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001026
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001106
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001111
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001218
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001115
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001196
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001357
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001485
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001174
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001318
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001202
1585592980-0042-000|8234071370588|8234216817946|145447358|1585592981|00001301
