1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00539288
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001216
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001293
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001200
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00000912
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001252
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001081
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001014
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00000958
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00000999
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001048
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00000925
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001288
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001079
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001046
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001091
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00000936
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001503
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001311
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001350
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001452
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001104
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001929
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001231
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001300
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001309
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001484
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001234
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001106
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001158
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001071
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001076
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001107
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00000994
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001140
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001206
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001363
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001199
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00000919
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001043
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001332
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001170
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001148
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001085
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001243
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001161
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001173
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001044
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001994
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001401
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001014
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001646
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001136
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001130
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001593
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001104
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00002959
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001131
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001210
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001443
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001051
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001102
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001315
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001032
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001193
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001106
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001152
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001042
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001004
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001206
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001067
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001344
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001144
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00002959
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00000993
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00000982
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001195
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001529
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00000972
1585592980-0009-000|8234255927638|8234434705685|178778047|1585592981|00001060
