1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|02553334
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001392
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001165
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001269
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|01033057
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001235
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001810
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001219
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001246
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001178
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001108
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001135
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001007
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001436
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001289
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|01015182
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001187
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001207
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001050
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001279
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001323
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001162
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001350
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001127
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001045
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001298
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001222
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00000971
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001299
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001446
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001193
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001405
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001384
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001417
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001560
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001108
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001186
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001216
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00006815
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|01014261
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001573
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001171
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001153
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001263
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001178
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001031
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001114
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001005
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001076
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001179
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001201
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001080
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001366
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001159
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001167
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001247
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001178
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001238
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00000996
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001172
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001158
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001250
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001056
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001183
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001089
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001155
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001157
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001184
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|01020544
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001213
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001577
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001193
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001636
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001316
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001128
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001405
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001348
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00002070
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00002214
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001311
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001262
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001580
1585592980-0067-000|8236292452401|8236468341064|175888663|1585592983|00001280
