1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|03884259
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|03024177
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001261
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001139
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001134
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001140
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001116
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001113
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001280
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001344
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001282
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001087
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00000987
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001102
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001053
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001001
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001015
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00000968
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001084
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001148
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001063
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001086
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00000953
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00000996
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001148
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001239
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001224
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001274
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001464
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001471
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001082
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00007914
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001019
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001018
1585592980-0071-000|8237759485279|8237837232332|77747053|1585592984|00001236
