1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|03850680
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|01005176
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001456
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|01022726
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00002267
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001143
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001143
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001427
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001099
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00002154
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001350
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001463
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001067
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001153
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001033
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001181
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001721
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001417
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00000936
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001132
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001266
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001013
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001051
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001105
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00002015
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|01025834
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00002228
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001220
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001090
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00000987
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001197
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001205
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00003388
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001103
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001461
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00001143
1585592980-0058-000|8237627229497|8237798072493|170842996|1585592984|00002628
