1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|01862601
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001119
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001272
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001215
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001012
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001016
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001152
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001078
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001136
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001064
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001081
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00000993
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001010
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001058
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001133
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001183
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00000925
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00000986
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001054
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001061
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001046
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001029
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001173
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001035
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001041
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001298
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001081
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001093
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001276
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001148
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00003898
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001113
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001153
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001257
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001128
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001007
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001046
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001198
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001071
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00000948
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001726
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00000927
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001002
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001040
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00000958
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00000977
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00000992
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00000978
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001059
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001079
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001091
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001152
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00000995
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00001025
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00000979
1585592980-0003-000|8235563623822|8235771864103|208240281|1585592982|00000977
