1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|01985224
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000950
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001025
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000876
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000920
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000880
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001025
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000916
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000742
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000969
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001061
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001009
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000918
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001016
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000935
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001034
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000970
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00005306
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000994
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000875
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001019
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000997
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000931
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000905
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000943
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000923
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001008
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000931
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000950
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000901
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000880
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000845
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001365
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000934
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000955
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000869
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000988
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000918
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000889
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001515
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001052
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001044
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000892
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000901
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001743
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000926
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001034
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000919
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000899
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000991
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001098
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000926
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000880
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000894
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000996
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000844
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000881
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000855
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000974
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001004
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001049
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001028
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000934
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000908
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000807
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000878
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001322
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000910
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000902
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00001033
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000857
1585592980-0035-000|8235658640986|8235893403526|234762540|1585592982|00000899
