1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|01805982
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000995
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000810
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000848
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000848
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001255
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001110
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001227
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001017
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001091
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000834
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000883
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000898
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001080
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000877
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000951
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000929
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000933
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000910
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000922
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000972
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001088
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000820
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000879
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000883
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001059
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000936
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000953
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001021
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001184
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000904
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001022
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001018
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000851
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000999
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000891
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000961
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000901
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000928
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001027
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001078
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001017
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001001
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001008
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000921
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001164
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001071
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001005
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001103
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000863
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000960
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000951
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001012
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000892
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001484
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000953
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000973
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000978
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001024
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000855
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000962
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000905
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000887
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000949
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000965
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001199
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000898
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000825
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000826
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000914
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000830
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000901
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000801
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001097
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000872
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001088
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000889
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000881
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001015
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000890
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000971
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000958
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001086
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000873
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001390
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000997
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000990
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000922
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001167
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00003579
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001446
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001127
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001361
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001142
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000932
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000866
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001242
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001072
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00000914
1585592980-0050-000|8235482149787|8235714866549|232716762|1585592982|00001802
