1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|03197960
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001286
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001103
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001101
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001067
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|01010075
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001539
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001314
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001433
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001297
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001399
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001321
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001320
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001568
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001351
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001225
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001329
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001713
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|01005742
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001530
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001115
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001252
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001045
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001080
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001369
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001191
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001019
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001057
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001065
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001122
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001222
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001313
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001168
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001192
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001911
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001310
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001349
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001146
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001028
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001089
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001024
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001779
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001174
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001638
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001308
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001055
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001201
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001332
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001464
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001372
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|01014247
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001329
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001146
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001222
1585592980-0037-000|8236951142821|8237125981730|174838909|1585592984|00001420
