1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|03802727
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00004597
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001435
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001400
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00005932
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001083
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001796
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001169
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|01005370
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001103
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001456
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001377
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001125
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001231
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001086
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001092
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001137
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001127
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001664
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001051
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00007424
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001286
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001333
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001187
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001202
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001056
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00004424
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|01022102
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001941
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001090
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001230
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001198
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00003182
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001331
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001277
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001542
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001060
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001076
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00002109
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00000890
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001191
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001116
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001095
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001322
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001515
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001118
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00000926
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001084
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|01026803
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001411
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001305
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001585
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001163
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001618
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001209
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001111
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00002412
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001201
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001082
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001061
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001417
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001106
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001396
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001099
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|01006018
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001116
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001374
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001075
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00000995
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00000972
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001092
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001080
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00002063
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001102
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00003319
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001112
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001141
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00000905
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|01001981
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001039
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001218
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001135
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001421
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001073
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00000984
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001018
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001072
1585592980-0073-000|8237561539045|8237745695119|184156074|1585592984|00001055
