1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|01706841
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001115
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001050
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001051
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000970
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001117
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001068
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001002
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001027
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00003200
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000916
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000981
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000979
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001046
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000987
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000916
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001056
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001081
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000970
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001012
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000906
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000885
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000893
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000909
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000924
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000932
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000993
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000976
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001100
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000982
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000937
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001027
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000981
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001001
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000979
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001021
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001053
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000813
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001010
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000952
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001064
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000999
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000923
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000993
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001198
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001037
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000952
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000982
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000986
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000875
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000903
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000942
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000989
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000905
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001061
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001094
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000890
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001016
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000978
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000950
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000982
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001040
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001031
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001045
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000867
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000988
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000989
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001002
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001072
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001095
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000915
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000883
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000850
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000908
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000946
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000919
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000946
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001148
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001002
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000858
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001137
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001110
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000954
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001018
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000869
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001053
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000944
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000875
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000960
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000931
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000995
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001351
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001214
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00001057
1585592980-0054-000|8235360998902|8235615705008|254706106|1585592982|00000907
