1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|03337048
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00002118
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00004165
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00001057
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00001033
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00001430
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00001445
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00002026
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00004026
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00001613
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00001023
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00005133
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00001160
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00002379
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00003858
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00002211
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00001445
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00004439
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00000970
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00002344
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00004573
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00004222
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00002833
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00001949
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00001748
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|01022612
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00001283
1585592980-0068-000|8237111982505|8237271608059|159625554|1585592984|00001059
