1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|02076493
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001154
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001219
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001104
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001067
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001250
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001284
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001167
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001267
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001168
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001192
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001207
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001111
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001210
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001143
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001229
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00000996
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001174
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00000994
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001159
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001091
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001103
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001084
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001267
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001052
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001154
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001338
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001211
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001197
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001132
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001080
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001092
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001102
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00000991
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001003
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001024
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001160
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001162
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001082
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001126
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001182
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001218
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001038
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001084
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001114
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001131
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001067
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00000928
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001118
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001006
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00000914
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001040
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001159
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001029
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001104
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001041
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|01003829
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001098
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001122
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001052
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001071
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001012
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001094
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001133
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001161
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001102
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001001
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001182
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001207
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001254
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001286
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001092
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001528
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001168
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001551
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00002138
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001671
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001830
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00002131
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001114
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001352
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00003590
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00003522
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001147
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001482
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001180
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00003715
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001262
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00002220
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|01008404
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001392
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001241
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001120
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001192
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001166
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001219
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001329
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001231
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001236
1585592980-0072-000|8235765270448|8235987835158|222564710|1585592982|00001152
