1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|02851725
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001351
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001282
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001098
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|03030897
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001223
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001236
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001126
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001210
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001123
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001212
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001081
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001264
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001301
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001206
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001101
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001174
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001226
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001192
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001042
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00002014
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001463
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001681
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001152
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001873
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001526
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001388
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001202
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001422
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00003622
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001422
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00002489
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001138
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001226
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001185
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001097
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00002708
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001250
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|01005068
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001089
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001050
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001403
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001141
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001142
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001313
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001091
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001103
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001132
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001280
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001120
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001185
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001020
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001132
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001017
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001430
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001128
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001638
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001780
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001068
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001412
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001203
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001162
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001196
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001959
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001132
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001149
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001066
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001296
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00002078
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|01015637
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001279
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001302
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001746
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001268
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001538
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|01015967
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00002023
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00000956
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|01020748
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001015
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00000955
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00000996
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001393
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00000998
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001112
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001313
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001340
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001032
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00000892
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001143
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001174
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001107
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00000972
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001186
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00000990
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|01005418
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001182
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001250
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001374
1585592980-0057-000|8236585144322|8236768352134|183207812|1585592983|00001247
