1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|03388939
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00003657
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001295
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00002415
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00004054
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|01023107
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00006074
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00000955
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001443
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|01014742
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001322
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001212
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001492
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00000969
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001129
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001088
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001178
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001042
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00000991
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001245
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001192
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001070
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001104
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|03024193
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001344
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001132
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001070
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001082
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001051
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001071
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001518
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001344
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001095
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001428
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00000975
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001004
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001082
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001353
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001192
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001429
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001191
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001002
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001571
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001223
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001349
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001170
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001115
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001210
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|01025023
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001046
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001051
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001759
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001241
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001394
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001108
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001167
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001288
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001370
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001097
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001064
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001160
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001110
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001180
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00002145
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001012
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001069
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001130
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001224
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001230
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001201
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001100
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001053
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001203
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001022
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001164
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001263
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001199
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001084
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001056
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001055
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001059
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001103
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001015
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001024
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001078
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001120
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00000969
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00000981
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001587
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001117
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001324
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001146
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001134
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001235
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001109
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001127
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001153
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001096
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001263
1585592980-0041-000|8237157163229|8237318196840|161033611|1585592984|00001254
