1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00998026
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001092
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001021
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001265
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00000996
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00000955
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001013
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001053
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001124
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001044
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00000886
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00000968
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001213
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001170
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00000867
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001163
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001027
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001022
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001172
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001141
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00000990
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001157
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00000939
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001106
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001351
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001010
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001220
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001022
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001148
1585592980-0024-000|8234727659811|8234898687029|171027218|1585592981|00001171
