1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|02637888
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001060
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00000995
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001181
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001037
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|03032736
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001004
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001060
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001043
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001029
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00000973
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001062
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001172
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001051
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001103
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00000949
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001079
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001098
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00000947
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00000874
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001099
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001060
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001137
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001405
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001273
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001088
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00000911
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001181
1585592980-0079-000|8236356877901|8236560958437|204080536|1585592983|00001275
