1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|03058531
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001253
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001031
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001056
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001017
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001022
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001025
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000982
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001064
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001299
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001040
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001022
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000992
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000963
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000968
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000995
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001004
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000959
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000973
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001029
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001008
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001105
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001099
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000996
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000939
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001097
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000946
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000993
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001065
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001084
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001087
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000967
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001163
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000972
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001218
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001068
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001094
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000955
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001082
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00001020
1585592980-0023-000|8236787416497|8236975735001|188318504|1585592983|00000880
