1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|02719721
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001395
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001146
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001042
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001240
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001304
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001236
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001206
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001049
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001183
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001123
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001109
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001013
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001122
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001166
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001379
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001121
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00000983
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001134
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001067
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001110
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001165
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001124
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001322
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001007
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001078
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001083
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001116
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001283
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001452
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001298
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001108
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001381
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001281
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001043
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001288
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001613
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001109
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001102
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001656
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001114
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001407
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001295
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00000916
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00000944
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00004121
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001574
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001247
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001175
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001129
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001145
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001360
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001196
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001005
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001457
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001054
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|01010396
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001236
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001473
1585592980-0011-000|8236486867304|8236640506944|153639640|1585592983|00001349
