1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|01521528
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001301
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000946
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00007097
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001299
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000940
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001276
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001089
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000971
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001088
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000958
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000864
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000861
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000841
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001038
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000839
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001013
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000936
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001104
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000903
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001011
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000967
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001033
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000979
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001004
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001001
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001095
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000966
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000851
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000881
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000851
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001031
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000821
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001209
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001007
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000994
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001021
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001005
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001002
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001463
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001131
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000915
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001402
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000988
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001053
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000981
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001032
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001367
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000964
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001093
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000896
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000885
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000966
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000988
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000932
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001602
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000983
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001038
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001149
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001201
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001035
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000979
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001132
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001042
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000967
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000934
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001644
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001327
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001530
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001036
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001038
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000925
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000990
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000946
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001047
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001213
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000877
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000905
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001398
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001499
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000920
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001165
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001109
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001301
