1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|01572016
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001096
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001020
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001033
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001039
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001451
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00000918
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001062
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00000953
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00000980
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001123
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001019
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001104
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001190
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00000952
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001122
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001384
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00000908
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001112
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001146
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00000958
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001310
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001047
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001244
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001296
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001707
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001571
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001222
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001129
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001165
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001099
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001285
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001471
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00000980
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001598
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001081
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001093
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001304
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001565
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001761
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001240
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001103
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001149
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001063
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001049
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001208
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001158
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00000987
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001022
1585592980-0074-000|8235260190055|8235479248115|219058060|1585592982|00001284
