1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|02203190
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001005
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000977
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000933
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001029
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000903
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000925
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000974
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001454
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000934
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000848
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001008
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000862
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000926
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000947
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000903
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000866
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000972
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000975
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000976
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001011
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000897
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001008
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000949
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000890
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000908
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001373
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000962
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000891
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000775
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000887
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001040
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000948
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000978
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001196
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000949
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000945
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001108
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000987
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001005
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000941
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001077
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001091
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000868
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000939
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000947
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000925
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000911
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000953
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000912
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000951
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000938
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000975
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000866
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001007
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000872
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000967
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000982
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001090
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000959
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000924
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000858
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000955
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000817
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000788
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000896
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000813
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000999
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000934
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000792
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000949
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000928
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000796
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000905
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000839
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000809
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000793
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000909
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000832
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000914
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000803
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000852
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001098
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000925
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000874
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000924
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000814
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000846
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000873
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000812
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000770
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000860
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000891
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001017
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000965
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001078
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000917
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001023
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00000959
1585592980-0045-000|8235934160168|8236116234794|182074626|1585592983|00001030
