1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00486791
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001252
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001235
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001161
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001116
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001168
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001160
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001263
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001469
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001125
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001192
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001220
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001099
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001047
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001251
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001197
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001118
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001128
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001299
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001122
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001084
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001232
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001168
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001058
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001114
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001022
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001253
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001249
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001340
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001153
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001079
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001065
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001078
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001048
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001125
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001102
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001247
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001337
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001155
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001180
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001412
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001137
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001257
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001160
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001313
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001181
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001264
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001330
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001142
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001338
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001306
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001476
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001348
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001539
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001162
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001278
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001307
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001039
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001113
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001301
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001417
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001033
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00000937
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001346
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001421
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001334
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001145
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001445
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001140
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001940
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001205
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001046
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001440
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001195
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001357
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001380
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001279
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001301
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001644
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001297
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001372
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001292
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001259
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001192
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001341
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001480
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001101
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001265
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001352
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001195
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001365
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001601
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001143
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001632
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001192
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001450
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001374
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001215
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001481
1585592980-0002-000|8234193839866|8234368321079|174481213|1585592981|00001263
