1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|01798908
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001175
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001040
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000974
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000851
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000949
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000945
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001357
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000929
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000860
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000855
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001028
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001092
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000943
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001131
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001028
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000818
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000867
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000980
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000935
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001020
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000808
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000854
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001062
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000888
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000989
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001049
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000905
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000994
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000815
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000992
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000921
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000933
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000927
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001052
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001182
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001096
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000959
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000853
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001035
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000874
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000827
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000925
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000866
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00000941
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001045
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001012
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001089
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001033
1585592980-0010-000|8235471826969|8235709870475|238043506|1585592982|00001010
