1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00710961
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001498
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001296
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001166
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001134
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001126
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001277
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001190
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001370
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001143
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001143
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001185
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001108
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001013
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001135
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001086
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001063
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001217
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001065
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001097
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00000955
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001050
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001065
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00002950
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001087
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001227
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001164
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001277
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001168
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001040
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001227
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001137
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001266
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001055
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001170
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001158
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001257
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001114
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00000947
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001146
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00000965
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001117
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001147
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001225
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001152
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00000957
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001119
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00000968
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001121
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001213
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001205
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001102
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001191
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00000923
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001194
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001228
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001333
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001199
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001084
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001216
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001399
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001165
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001223
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001025
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001288
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001216
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001205
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001272
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001504
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001189
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001176
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001622
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001898
1585592980-0047-000|8234389830623|8234594932870|205102247|1585592981|00001462
