1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|01284591
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000963
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001233
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001174
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001180
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001167
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000931
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001186
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001161
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001236
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001082
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000971
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000938
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001146
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001099
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001139
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001067
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001002
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001131
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000968
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000890
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001057
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001128
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001080
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001159
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001319
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000998
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001011
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000861
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000951
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000911
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001014
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001034
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000990
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001233
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001090
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000988
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000844
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001047
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000915
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001421
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001129
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000903
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000925
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000936
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001010
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000947
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001048
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000892
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001211
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001125
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001038
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001145
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000955
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001114
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001152
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000977
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001190
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000961
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000933
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000927
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000990
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001071
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000934
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000839
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000977
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000881
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000946
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000955
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001132
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000940
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001004
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000819
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000959
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001128
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000828
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000957
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001035
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00001053
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000984
1585592980-0020-000|8234990157376|8235189476646|199319270|1585592982|00000918
