1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|02487871
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001269
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001171
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001260
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001141
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001538
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001109
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001113
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001211
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000981
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001211
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001079
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001196
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001139
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001048
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001253
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001224
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001121
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001276
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001159
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001199
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000932
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001140
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001150
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001092
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001176
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001184
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001143
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001264
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000998
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001033
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001311
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001184
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001188
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001190
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000977
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000942
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001117
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001030
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001093
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000912
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000945
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000952
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000900
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000943
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001042
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001199
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001005
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001084
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001203
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001105
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001095
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001092
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001220
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001222
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001277
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001023
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001207
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001010
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001331
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|01017844
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000981
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00002002
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000967
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001099
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000970
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001175
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001200
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001083
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001002
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001088
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001124
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001098
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001313
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001116
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001224
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001061
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000956
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001231
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001086
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001454
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001143
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|01029671
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001553
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000971
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001074
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001079
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001151
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001204
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001228
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001293
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001227
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001233
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000899
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001122
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001250
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001008
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00001612
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|00000945
1585592980-0013-000|8236265198889|8236400713076|135514187|1585592983|03019644
