1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00793589
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001420
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001433
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00002116
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001291
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001429
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001149
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001399
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001350
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001355
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001268
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001303
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001130
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001155
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001165
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001288
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001296
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001269
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001181
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001458
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001037
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001286
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001251
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001339
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001178
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001179
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001444
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001261
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001032
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001276
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001856
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00000901
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001188
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001125
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001110
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001193
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001075
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001235
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001063
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001656
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001259
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001297
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001059
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001203
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001206
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001103
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001462
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001365
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001218
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001360
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001061
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001124
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001502
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001073
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001318
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001176
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001106
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001147
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001192
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001090
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001062
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001108
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001129
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00000899
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001193
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001267
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001153
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001293
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001485
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001358
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00000990
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001051
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001366
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001253
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001098
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001262
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001242
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001012
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001181
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001050
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001158
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001133
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00000908
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001236
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001078
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001192
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001404
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001103
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001017
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001089
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001088
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001120
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00000957
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001219
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001215
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001109
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001264
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001077
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001166
1585592980-0022-000|8234519530358|8234689975291|170444933|1585592981|00001044
