1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|01237635
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001257
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001009
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001552
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001190
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001250
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001227
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001445
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001294
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001170
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001567
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001392
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00002065
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001165
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001218
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001173
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001117
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001112
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001135
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001008
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001048
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001146
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001236
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001434
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001208
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001166
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001158
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001129
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001012
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001152
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000981
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001013
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000875
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000960
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000971
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000961
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001039
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001397
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001006
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001119
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000953
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001247
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000999
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000976
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001146
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001308
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001028
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000999
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000983
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000966
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001350
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001151
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001045
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001167
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001013
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001014
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000974
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000983
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001050
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001260
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001205
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000907
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001083
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001043
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001028
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001000
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000998
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000958
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000994
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001312
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001198
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001065
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001089
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001113
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000957
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001163
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001344
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001194
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000962
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000977
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000964
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000939
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000978
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000839
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000945
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001173
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000990
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001129
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001100
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000938
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001171
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001020
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001087
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001001
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000976
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001031
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000844
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001147
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00000930
1585592980-0015-000|8234957596984|8235141346351|183749367|1585592982|00001045
