1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|01601601
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001347
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001030
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001115
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001077
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001398
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001274
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001016
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001488
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001433
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001013
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001150
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001197
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001059
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001186
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001096
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001375
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00002461
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001234
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001122
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001111
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001152
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001087
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001087
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00000928
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001185
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00000932
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001122
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001053
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001143
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001006
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00000841
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001290
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001211
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001146
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001130
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001026
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001105
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00000880
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00001225
1585592980-0029-000|8235294173830|8235502427409|208253579|1585592982|00000927
