1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|02919764
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001155
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001031
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001213
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001178
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001035
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001119
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001097
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001096
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001183
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001157
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001272
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001099
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001052
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001035
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001309
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001113
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001040
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001178
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001092
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001074
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001037
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001258
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001100
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001133
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00000937
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001565
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001965
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001450
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001351
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00000991
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001049
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001240
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001183
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001123
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001081
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001312
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001128
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001254
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001060
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001170
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001180
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001221
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001310
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001131
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001361
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001035
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00000976
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001097
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00000966
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001024
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00000982
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001236
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001089
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001087
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001245
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001218
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001176
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|01023000
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001033
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001046
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001126
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001720
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001121
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001142
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001206
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001452
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001129
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001164
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001142
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001056
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001022
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001175
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001042
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001073
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001123
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001094
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001131
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001081
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001039
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00000915
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001278
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001016
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001182
1585592980-0048-000|8236674420932|8236838826352|164405420|1585592983|00001006
