1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|03663627
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001370
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001333
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001163
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001270
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001133
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001119
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001128
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001129
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001151
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001171
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001463
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001293
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001160
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00003305
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001223
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001026
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001132
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001071
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001130
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001019
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001066
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001136
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001265
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001084
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001202
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001123
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001268
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001145
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00000983
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001250
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001192
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001249
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001037
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001188
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001268
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001245
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001149
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001042
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001156
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001145
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001042
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00000955
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001072
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001068
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001012
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001029
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001040
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001047
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001022
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001040
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00000984
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001283
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001221
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001140
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001099
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001039
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001182
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001112
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001084
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001112
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001205
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001202
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001306
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001130
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001154
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001121
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001188
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001269
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001298
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001091
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001091
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001018
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001160
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00000994
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001016
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001093
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001236
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001261
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001105
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001170
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001094
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001154
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001451
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001088
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001071
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001099
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001046
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001288
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001339
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001220
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001356
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001527
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001312
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001699
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001046
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001792
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001312
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00001452
1585592980-0051-000|8237423205456|8237595049217|171843761|1585592984|00004794
