1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|02159056
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001149
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000992
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000914
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001088
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001006
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000968
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000997
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000939
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001065
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000981
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000916
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000952
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000975
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000939
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001012
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000938
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000915
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001044
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000834
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000829
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000967
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000993
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000931
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000865
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000866
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000963
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000866
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000983
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000955
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001178
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000929
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000871
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000849
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000809
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000854
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000775
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000844
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000939
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000884
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000946
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000987
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000861
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000909
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000898
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000929
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000913
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001091
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000841
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000964
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001047
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001019
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001495
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001022
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000892
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000957
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000864
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000911
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000944
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001079
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000908
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001284
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000940
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000908
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000953
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000932
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001106
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000830
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001854
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001017
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001045
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000986
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000916
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001020
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001107
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000941
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001066
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000972
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000986
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001063
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001075
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000964
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000893
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001195
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000991
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000846
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000917
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000917
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000924
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000842
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001062
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000910
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001075
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000829
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000949
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000997
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000916
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000902
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00000934
1585592980-0025-000|8235861581418|8236064841689|203260271|1585592983|00001130
