1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|03147381
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001174
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001542
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001647
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001420
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00002992
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001576
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001625
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001369
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00002888
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00004054
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001542
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001285
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00004963
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001324
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001358
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00005270
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001261
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|01030836
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001334
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001248
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001163
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001394
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001278
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001340
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001345
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001348
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00003179
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001271
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001131
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|01005986
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001091
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001158
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001292
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001103
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001111
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001167
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001213
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001044
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001018
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001183
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001108
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001143
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001311
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001215
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001539
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001130
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001263
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001393
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001270
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001138
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001179
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001136
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001220
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001586
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001101
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00000923
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001108
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001339
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001068
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001150
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001144
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001489
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001153
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001177
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|01011989
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001139
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001086
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001414
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001209
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001296
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001145
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001151
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001207
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00000964
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001295
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001119
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001310
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001131
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001109
1585592980-0052-000|8236890516867|8237078107663|187590796|1585592984|00001086
