1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00548910
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000970
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001017
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001023
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000986
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001124
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001175
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001052
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000893
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001205
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001352
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001759
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001210
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001208
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001528
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001785
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001365
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001286
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001486
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000941
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001287
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001167
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001104
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000970
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001014
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001056
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001112
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001133
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001244
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001327
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001168
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001026
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001085
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001240
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000952
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001353
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000993
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001370
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001231
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001134
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001681
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001329
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001182
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001237
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001237
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000989
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001019
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001386
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001308
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001652
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001982
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001030
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001041
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001138
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000973
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000960
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001078
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001223
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000949
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001074
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000981
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001090
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001216
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001024
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001218
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001233
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001249
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001177
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001075
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000953
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001118
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000920
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001224
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000924
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001507
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001186
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001373
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001312
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001136
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001193
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001116
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001215
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001147
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001127
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001004
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000921
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000969
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001032
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001180
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001123
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000998
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001107
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000978
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001099
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001042
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001051
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00004627
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001159
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00001048
1585592980-0039-000|8234257833716|8234437613221|179779505|1585592981|00000990
