1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|01149506
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001387
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001104
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001186
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001118
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001139
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001076
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001140
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001156
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001191
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001138
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001138
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001123
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001106
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001150
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001146
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001093
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001256
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001183
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001052
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001422
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001110
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001142
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001143
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001201
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001096
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001214
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00000932
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001106
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001011
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001235
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001047
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001118
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00000857
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001068
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001154
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001209
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00000960
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001154
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001086
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001079
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001239
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001220
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001169
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001123
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001012
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001045
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001094
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001237
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00000990
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00000992
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001006
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001142
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001123
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001140
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001200
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001012
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001207
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001070
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001101
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001080
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001050
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001198
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001020
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001063
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001039
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001143
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001150
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001119
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001228
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001236
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001347
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001436
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001171
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001331
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001401
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001263
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001320
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001310
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001332
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001455
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001379
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001441
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001442
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001149
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001271
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001222
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001197
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001265
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001277
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001040
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001248
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001172
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001318
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001180
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001158
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001112
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001292
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001079
1585592980-0027-000|8234849719078|8235053061750|203342672|1585592982|00001062
