1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|03589429
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|01022301
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001124
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001362
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001107
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001441
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001370
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001401
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001320
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001225
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001380
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001236
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00002505
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001244
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|01010824
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001274
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001361
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001467
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001139
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001015
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001232
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001101
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001113
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001092
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001345
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001303
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001020
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00000922
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001707
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001345
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001847
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001031
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001026
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001044
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001114
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00000992
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001082
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001092
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001206
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001577
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001529
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001285
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001391
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001097
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001893
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001050
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00000931
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001119
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|01007987
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001089
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001131
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001115
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00000991
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001317
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001124
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001294
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001229
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001361
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001045
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001236
1585592980-0056-000|8237319861272|8237521470104|201608832|1585592984|00001749
