1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00765975
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001232
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000952
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000966
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000980
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000913
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001161
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001175
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001062
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000952
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001249
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001245
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001001
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001139
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001184
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001100
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001237
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001172
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001092
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001202
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000975
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001176
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001845
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001178
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001714
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001243
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001106
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001313
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001032
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001050
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000879
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001153
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001308
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001140
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001309
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001034
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001029
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001343
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001027
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001105
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001021
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001237
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001391
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001161
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001062
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001252
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001361
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001390
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001245
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001227
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000981
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001087
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001474
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001184
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001271
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001100
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001140
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001812
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001160
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000931
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000995
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001049
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001170
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000881
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001008
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001177
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001310
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001289
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001271
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001030
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001048
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001002
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000904
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000999
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000999
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000921
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000988
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00000840
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001151
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001022
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001053
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001412
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001005
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001446
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001100
1585592980-0064-000|8234502628209|8234664147579|161519370|1585592981|00001143
