1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|02752782
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001416
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001492
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001272
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001367
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001317
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001044
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001069
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00000997
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001059
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001376
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001248
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00000972
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001381
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001095
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001017
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00000973
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001190
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001164
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00004237
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001270
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001052
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001044
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001172
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001143
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001085
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00000977
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00000971
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001136
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001151
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00000935
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00000931
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001119
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001009
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00000918
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|01028983
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001070
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00004731
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00002136
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00006464
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|01009702
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00000985
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001320
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001073
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001216
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001156
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00003119
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001431
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001204
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001190
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001391
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001776
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001125
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001562
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001333
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001258
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001592
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001522
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001073
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001218
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001337
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001025
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001932
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|01022546
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001825
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00002121
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001121
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00000981
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001076
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001059
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001341
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001004
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00002089
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001075
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001501
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00000946
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001300
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001238
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001447
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001555
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001234
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001262
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001035
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00000938
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001220
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|01026207
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001506
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001348
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00003169
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001066
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001286
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001880
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001578
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001337
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001124
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001341
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001192
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001607
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|00001216
1585592980-0043-000|8236516869634|8236675358381|158488747|1585592983|01002907
