1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|03604318
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|01001559
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001341
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001104
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001521
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001183
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001395
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001336
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001171
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001308
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001076
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001041
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001239
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001155
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001116
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00000977
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001108
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001364
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|03019001
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001154
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001043
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001137
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00000934
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00000960
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001355
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001021
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001022
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001040
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001137
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001038
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00000991
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00000922
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00000878
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00000994
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00001103
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00000902
1585592980-0053-000|8237360268446|8237530865457|170597011|1585592984|00000903
