1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00933233
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001248
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001306
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001085
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001030
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001058
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001006
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001109
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001077
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000944
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000984
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000953
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000947
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000920
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001005
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001004
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000964
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001307
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001060
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001145
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001119
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001134
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000940
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000992
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001031
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001142
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000982
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001134
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001036
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000977
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000966
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000886
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001006
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001028
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000919
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000953
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001159
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000971
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000981
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001008
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001107
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001054
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001040
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001072
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001061
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000969
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000961
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000999
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000919
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000759
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000843
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000849
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001148
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001047
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000915
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000930
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000917
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001064
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001222
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001023
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001184
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001048
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001011
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001226
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000979
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001119
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001022
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000887
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001126
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001053
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001013
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001091
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000950
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001133
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001252
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001087
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001007
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001143
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001089
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001003
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001065
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000999
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000982
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001057
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001422
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001299
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001260
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001326
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001075
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001045
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001547
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001192
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001253
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001242
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00000962
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001252
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001136
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001700
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001240
1585592980-0019-000|8234621192669|8234828230438|207037769|1585592981|00001314
