1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|03819155
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001561
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|01013216
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001124
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001272
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001203
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001288
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001407
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001380
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001242
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001201
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001001
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001796
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001242
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001028
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001118
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001646
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001553
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001453
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001025
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001046
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|01029976
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001302
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001204
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001844
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001413
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001221
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001205
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001159
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001332
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001107
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001640
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001494
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00003093
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001341
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001779
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|01036638
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001997
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001062
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001043
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00001323
1585592980-0076-000|8237559195181|8237756287441|197092260|1585592984|00002371
