1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00135061
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001743
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001347
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001283
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001800
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001169
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001045
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001149
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00000986
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001366
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001361
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001075
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001319
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001295
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001183
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001099
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001207
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001314
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001295
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001019
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001142
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001225
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001221
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001483
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001287
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001244
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001720
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001521
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001306
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001001
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001014
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001299
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001072
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001343
1585592980-0044-000|8233919144535|8234023930394|104785859|1585592980|00001068
