1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|02696683
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001081
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001124
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001122
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000989
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000986
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001015
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001166
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000951
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00002573
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001119
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001059
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001015
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000931
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001135
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001087
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000974
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000988
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001032
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001042
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000926
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001050
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001121
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001096
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001423
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001422
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001016
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000907
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001282
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001205
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001050
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000969
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001226
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001024
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001018
