1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00332934
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001324
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001275
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001583
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001231
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001294
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001138
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001334
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001368
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001281
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001508
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001176
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001202
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001365
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001152
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001394
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001364
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001217
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001259
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001199
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001386
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001226
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001112
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001540
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001289
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001512
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001319
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001259
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001362
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001103
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001073
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001443
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001282
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001279
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001145
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001278
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001218
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001170
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001287
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001274
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001362
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001345
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001029
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001125
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001524
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001433
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001094
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001214
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001271
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001226
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001190
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001127
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001598
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001310
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001304
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001139
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001173
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001147
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001248
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001248
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001032
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001471
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001331
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001094
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001212
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001218
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001283
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001507
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001378
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001176
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001275
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001174
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001180
1585592980-0012-000|8234070973377|8234218598016|147624639|1585592981|00001308
