1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|06234460
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00000960
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001413
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001211
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001562
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001090
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001217
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00005709
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001663
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001263
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00005007
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001659
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001988
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00004119
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00003231
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00004790
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001812
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00006250
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00010963
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00004747
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00007173
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001981
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00005476
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00002500
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001611
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00007923
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00006002
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00007361
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00006053
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00001120
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00003423
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00002985
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00004223
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|00003785
1585593193-0116-000|8452959731347|8453159889412|200158065|1585593200|01015747
