1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|05509872
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00004780
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00016937
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00005929
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00011483
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00005207
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00010614
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00007868
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00005489
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|01006749
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00001120
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00002158
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00008173
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00003613
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00001958
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00001576
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00027947
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00008283
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00003403
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00016937
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00003051
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00015948
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00021900
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00002145
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00011722
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00007561
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00003942
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00012278
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00008155
1585593193-0117-000|8452123569435|8452390536755|266967320|1585593199|00010119
