1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|02247394
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001164
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001199
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001086
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001075
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001094
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001096
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00000998
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001019
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001062
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001065
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001212
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001048
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001343
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001220
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00000975
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001072
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001107
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001254
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00000961
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001162
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00000989
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001138
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001268
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001279
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001042
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001858
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001113
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00000931
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001070
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001126
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001089
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001143
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001064
1585593193-0031-000|8448818493986|8449012534647|194040661|1585593195|00001125
