1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|07034836
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001193
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001041
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001001
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001093
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001052
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001045
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001126
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001154
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001058
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00000992
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001215
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00000999
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001161
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001289
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001586
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001288
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001376
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00004806
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00000932
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00000919
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001032
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00000994
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001223
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00002248
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001936
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001265
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00004699
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001258
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00000986
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00006294
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001088
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001138
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00004474
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001517
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001219
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001009
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001089
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00002733
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001234
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00020056
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|01009953
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00002614
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001556
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001747
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00002032
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00004532
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001129
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00003348
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00003038
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00002619
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00004262
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00004364
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001607
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00004102
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001979
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|01014403
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001143
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001625
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00003070
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00002180
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00002117
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001388
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00002107
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001316
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001979
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00004035
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00002204
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001889
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00003077
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001679
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00002803
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001865
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001403
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00004434
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001162
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001102
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00000993
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001114
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001121
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|01007246
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001376
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001752
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001493
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001540
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00003737
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001096
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001618
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00003928
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001337
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001150
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001772
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00004956
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00003774
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001255
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00005179
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00004459
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00004280
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001522
1585593193-0138-000|8453833352456|8453955581751|122229295|1585593200|00001746
