1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|02504275
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|01015669
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|01024560
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001396
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001108
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001201
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001947
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001914
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00003778
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|01013141
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00002665
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001603
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00002506
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00004017
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00051650
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001363
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00011752
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00015830
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00003421
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00012452
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00002972
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00011795
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00007873
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00003706
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00004461
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00004199
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001795
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001292
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00004037
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001167
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00002515
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001134
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001016
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00001107
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00000989
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|01027990
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00012195
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00011251
1585593193-0036-000|8449097160372|8449280508474|183348102|1585593196|00003682
