1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|06238899
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001016
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001124
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001131
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001350
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001421
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001366
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001293
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00005777
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001566
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001347
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001183
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00003917
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001020
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00002799
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00004263
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00003420
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00004815
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001518
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00006740
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00010756
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00004775
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00006598
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00002792
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00005104
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00002723
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001793
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00007267
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00006312
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001541
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00005748
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00007093
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00007160
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001333
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00002628
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|01018957
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001051
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|01022967
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001687
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001312
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00000997
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001406
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|01018910
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001524
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001782
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001775
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001073
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00005436
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001385
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001521
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001152
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001509
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001211
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001291
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00000968
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001264
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001434
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001432
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00004245
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|01026320
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00002947
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00012197
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001461
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001505
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00004520
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001372
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00008520
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00000985
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00002713
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001516
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00004211
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00002206
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001532
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00004552
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|01003040
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001706
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001141
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001307
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00000957
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001184
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001141
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001372
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001392
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001134
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001101
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001088
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001324
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001603
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001211
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001471
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001113
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001323
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001286
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001143
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001154
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001256
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001096
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001093
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001036
1585593193-0096-000|8452975942751|8453158833255|182890504|1585593200|00001145
