1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|05227754
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00002353
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001300
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001284
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00005122
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001174
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001278
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001895
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00004397
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00002641
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00009497
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00002360
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00005240
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|01030778
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001516
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001988
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00004061
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001270
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00002603
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00003962
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00007688
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00013267
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001792
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00009194
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001146
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00006167
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001735
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00005866
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00002144
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00005585
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|01015216
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001449
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001298
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001484
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001217
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001031
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001058
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001090
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001070
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|00001230
1585593193-0016-000|8451970018798|8452102950572|132931774|1585593199|01011827
