1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00996147
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001225
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001881
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001264
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001079
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001264
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001681
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001239
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001023
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001215
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001082
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00000955
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001150
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00000893
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001073
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00000974
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001027
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001123
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001078
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00000999
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00000985
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00000978
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001222
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001325
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001058
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001196
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00000977
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001093
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001207
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001384
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001271
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001504
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001224
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00000928
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001210
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001068
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001036
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001156
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001156
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00000978
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001147
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001201
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|01022730
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001192
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001274
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001210
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001088
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001085
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001384
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001707
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00003159
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001503
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001149
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001425
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001581
1585593193-0070-000|8447607625326|8447716875810|109250484|1585593194|00001696
