1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|03983406
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001072
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001133
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001180
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001100
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00000977
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001035
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001091
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001122
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001129
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001199
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001111
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001013
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001136
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001075
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001034
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00000995
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001069
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001002
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001019
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00000996
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001341
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001158
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001390
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002463
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002335
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00004834
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00003148
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002605
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00004781
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001934
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002386
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001174
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002317
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001873
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002115
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00004429
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00003228
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001466
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002063
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|01021986
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001356
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00004437
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00008736
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001586
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00003740
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00008363
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00006047
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002002
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001778
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002783
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|01020448
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00004473
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001465
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00007263
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00006976
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|01030829
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00004016
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|01018887
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00003078
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001623
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001797
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001956
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00004710
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002957
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00005161
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00009133
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00004158
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001563
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00005609
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002923
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001497
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|01023521
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00004321
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00005943
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00004632
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00004821
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002888
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001266
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001670
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001433
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00000959
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001229
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001115
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001237
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001051
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|01050898
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|01010986
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001157
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00000825
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001062
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001197
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001009
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00000987
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002057
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001186
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00000993
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001262
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00002303
1585593193-0158-000|8450674776967|8450831509032|156732065|1585593197|00001061
